Creation Time: 2023_7_30-18-0-35
18-0-35 | [INFO] TraderPlusCore - Started !
19-59-2 | [INFO] Transaction Buy Succeeded:MaxCaliber product:CamoNet quantity:0 health:0 price:500
19-59-46 | [INFO] InsuranceRequestHandler
19-59-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
19-59-50 | [INFO] TraderID: 2 - Customer: MaxCaliber - Category: Holler Tools - ClassName: Hammer - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
19-59-50 | [INFO] Transaction Sell Succeeded:MaxCaliber product:Hammer quantity:0 health:0 price:120
20-0-25 | [INFO] GetSafeStatut
20-0-26 | [INFO] GetSafeStatut
20-0-26 | [INFO] GetSafeStatut
20-1-15 | [INFO] GetSafeStatut
20-1-21 | [INFO] InsuranceRequestHandler
20-1-21 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_992700226.json
20-1-23 | [INFO] InsuranceRequestHandler
20-1-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-1-25 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Long Rifles - ClassName: avs36 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 672 - CollateralMoney: 0 - TradeMode:Sell
20-1-25 | [INFO] Transaction Sell Succeeded:ScottieSmith13 product:avs36 quantity:0 health:0 price:672
20-1-28 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Assault Rifles - ClassName: aek - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
20-1-28 | [INFO] Transaction Sell Succeeded:ScottieSmith13 product:aek quantity:0 health:0 price:720
20-1-30 | [INFO] InsuranceRequestHandler
20-1-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-1-31 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Assault Rifles - ClassName: ttak458poli - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 528 - CollateralMoney: 0 - TradeMode:Sell
20-1-31 | [INFO] Transaction Sell Succeeded:ScottieSmith13 product:ttak458poli quantity:0 health:0 price:528
20-1-33 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Optics - ClassName: KobraOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 252 - CollateralMoney: 0 - TradeMode:Sell
20-1-33 | [INFO] Transaction Sell Succeeded:ScottieSmith13 product:KobraOptic quantity:0 health:0 price:252
20-1-34 | [INFO] InsuranceRequestHandler
20-1-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-1-36 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Handguards & Rails - ClassName: MP5_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
20-1-36 | [INFO] Transaction Sell Succeeded:ScottieSmith13 product:MP5_PlasticHndgrd quantity:0 health:0 price:96
20-1-38 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Assault Rifles - ClassName: ttak458 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 528 - CollateralMoney: 0 - TradeMode:Sell
20-1-38 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:ttak458 quantity:0 health:0 price:528
20-1-38 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Assault Rifles - ClassName: ttak458poli - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 528 - CollateralMoney: 0 - TradeMode:Sell
20-1-38 | [INFO] Transaction Sell Succeeded:ScottieSmith13 product:ttak458poli quantity:0 health:0 price:528
20-1-39 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Assault Rifles - ClassName: ttak458 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 528 - CollateralMoney: 0 - TradeMode:Sell
20-1-39 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:ttak458 quantity:0 health:0 price:528
20-1-41 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Long Rifles - ClassName: ttgarand - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 540 - CollateralMoney: 0 - TradeMode:Sell
20-1-41 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:ttgarand quantity:0 health:0 price:540
20-1-41 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Just Mags - ClassName: Mag_CMAG_10Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
20-1-41 | [INFO] Transaction Sell Succeeded:ScottieSmith13 product:Mag_CMAG_10Rnd quantity:0 health:0 price:120
20-1-42 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Sub Machine Guns - ClassName: PP19 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
20-1-42 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:PP19 quantity:0 health:0 price:480
20-1-44 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Red - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
20-1-44 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Red quantity:0 health:0 price:24
20-1-46 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Red - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
20-1-46 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Red quantity:0 health:0 price:24
20-1-48 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Yellow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
20-1-48 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Yellow quantity:0 health:0 price:24
20-1-49 | [INFO] InsuranceRequestHandler
20-1-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_992700226.json
20-1-50 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_White - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
20-1-50 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_White quantity:0 health:0 price:24
20-1-52 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Green - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
20-1-52 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Green quantity:0 health:0 price:24
20-1-55 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Green - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
20-1-55 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Green quantity:0 health:0 price:24
20-1-58 | [INFO] InsuranceRequestHandler
20-1-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
20-2-0 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Sub Machine Guns - ClassName: PP19 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
20-2-0 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:PP19 quantity:0 health:0 price:480
20-2-12 | [INFO] InsuranceRequestHandler
20-2-12 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
20-2-17 | [INFO] TraderID: 4 - Customer: Madara - Category: Holler Just Mags - ClassName: Mag_PP19_64Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
20-2-17 | [INFO] Transaction Sell Succeeded:Madara product:Mag_PP19_64Rnd quantity:0 health:0 price:120
20-2-20 | [INFO] TraderID: 4 - Customer: Madara - Category: Holler Just Mags - ClassName: Mag_MP5_30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
20-2-20 | [INFO] Transaction Sell Succeeded:Madara product:Mag_MP5_30Rnd quantity:0 health:0 price:120
20-2-28 | [INFO] GetSafeStatut
20-2-42 | [INFO] GetSafeStatut
20-2-53 | [INFO] InsuranceRequestHandler
20-2-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_992700226.json
20-3-42 | [INFO] GetSafeStatut
20-4-14 | [INFO] GetSafeStatut
20-5-7 | [INFO] GetSafeStatut
20-5-56 | [INFO] GetSafeStatut
20-6-2 | [INFO] GetSafeStatut
20-6-2 | [INFO] GetSafeStatut
20-6-3 | [INFO] GetSafeStatut
20-8-12 | [INFO] GetSafeStatut
20-9-4 | [INFO] GetSafeStatut
20-9-54 | [INFO] GetSafeStatut
20-10-21 | [INFO] InsuranceRequestHandler
20-10-21 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-10-33 | [INFO] GetSafeStatut
20-10-37 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Gear - ClassName: TraderPlus_Wallet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
20-10-37 | [INFO] Player:Tkwolf - currency amount:13744
20-10-37 | [INFO] Transaction Buy Succeeded:Tkwolf product:TraderPlus_Wallet quantity:0 health:0 price:100
20-11-4 | [INFO] InsuranceRequestHandler
20-11-4 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-11-48 | [INFO] GetSafeStatut
20-11-49 | [INFO] GetSafeStatut
20-12-13 | [INFO] GetSafeStatut
20-12-18 | [INFO] GetSafeStatut
20-12-33 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Bags - ClassName: Hikingbagmung_black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1600 - CollateralMoney: 0 - TradeMode:Buy
20-12-33 | [INFO] Player:Tkwolf - currency amount:13644
20-12-33 | [INFO] Transaction Buy Succeeded:Tkwolf product:Hikingbagmung_black quantity:0 health:0 price:1600
20-12-45 | [INFO] GetSafeStatut
20-12-52 | [INFO] InsuranceRequestHandler
20-12-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-13-10 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Camping & Survival - ClassName: PetrolLighter - Quantity: 20 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
20-13-10 | [INFO] Player:Tkwolf - currency amount:12044
20-13-10 | [INFO] Transaction Buy Succeeded:Tkwolf product:PetrolLighter quantity:20 health:0 price:300
20-13-13 | [INFO] GetSafeStatut
20-13-18 | [INFO] InsuranceRequestHandler
20-13-39 | [INFO] InsuranceRequestHandler
20-13-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_57110562.json
20-13-43 | [INFO] GetSafeStatut
20-13-44 | [INFO] InsuranceRequestHandler
20-13-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-14-20 | [INFO] GetSafeStatut
20-14-38 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Melee & Blades - ClassName: CombatKnife - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
20-14-38 | [INFO] Player:Tkwolf - currency amount:11744
20-14-38 | [INFO] Transaction Buy Succeeded:Tkwolf product:CombatKnife quantity:0 health:0 price:300
20-14-42 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Melee & Blades - ClassName: CombatKnife - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
20-14-42 | [INFO] Player:Tkwolf - currency amount:11444
20-14-42 | [INFO] Transaction Buy Succeeded:Tkwolf product:CombatKnife quantity:0 health:0 price:300
20-14-48 | [INFO] GetSafeStatut
20-15-27 | [INFO] GetSafeStatut
20-15-35 | [INFO] GetSafeStatut
20-15-35 | [INFO] GetSafeStatut
20-16-44 | [INFO] GetSafeStatut
20-16-59 | [INFO] InsuranceRequestHandler
20-16-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-17-6 | [INFO] InsuranceRequestHandler
20-17-6 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_84898457.json
20-17-8 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Assault Rifles - ClassName: AKM - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 650 - CollateralMoney: 0 - TradeMode:Buy
20-17-8 | [INFO] Player:Tkwolf - currency amount:11144
20-17-8 | [INFO] Transaction Buy Succeeded:Tkwolf product:AKM quantity:0 health:0 price:650
20-17-13 | [INFO] InsuranceRequestHandler
20-17-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-17-16 | [INFO] InsuranceRequestHandler
20-17-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_84898457.json
20-17-19 | [INFO] TraderID: 0 - Customer: Rocker - Category: Holler Pelts - ClassName: DeerPelt - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Sell
20-17-19 | [INFO] Transaction Sell Succeeded:Rocker product:DeerPelt quantity:0 health:0 price:400
20-17-20 | [INFO] InsuranceRequestHandler
20-17-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
20-17-22 | [INFO] TraderID: 0 - Customer: Rocker - Category: Holler Pelts - ClassName: DeerPelt - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Sell
20-17-22 | [INFO] Transaction Sell Succeeded:Rocker product:DeerPelt quantity:0 health:0 price:400
20-17-24 | [INFO] TraderID: 0 - Customer: Rocker - Category: Holler Pelts - ClassName: DeerPelt - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Sell
20-17-24 | [INFO] Transaction Sell Succeeded:Rocker product:DeerPelt quantity:0 health:0 price:400
20-17-25 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: Pickaxe - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
20-17-25 | [INFO] Player:Survivor - currency amount:2086
20-17-25 | [INFO] Transaction Buy Succeeded:Survivor product:Pickaxe quantity:0 health:0 price:300
20-17-31 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: BBP_Wheelbarrow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
20-17-31 | [INFO] Player:Survivor - currency amount:1786
20-17-31 | [INFO] Transaction Buy Succeeded:Survivor product:BBP_Wheelbarrow quantity:0 health:0 price:400
20-17-33 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Just Mags - ClassName: Mag_AKM_Drum75Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
20-17-33 | [INFO] Player:Tkwolf - currency amount:10494
20-17-33 | [INFO] Transaction Buy Succeeded:Tkwolf product:Mag_AKM_Drum75Rnd quantity:0 health:0 price:200
20-17-48 | [INFO] GetSafeStatut
20-17-54 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Bayonets - ClassName: AK_Bayonet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 220 - CollateralMoney: 0 - TradeMode:Buy
20-17-54 | [INFO] Player:Tkwolf - currency amount:10294
20-17-54 | [INFO] Transaction Buy Succeeded:Tkwolf product:AK_Bayonet quantity:0 health:0 price:220
20-18-10 | [INFO] GetSafeStatut
20-18-14 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Handguards & Rails - ClassName: AK_RailHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Buy
20-18-14 | [INFO] Player:Tkwolf - currency amount:10074
20-18-14 | [INFO] Transaction Buy Succeeded:Tkwolf product:AK_RailHndgrd quantity:0 health:0 price:180
20-18-31 | [INFO] InsuranceRequestHandler
20-18-31 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-18-38 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Buttstocks - ClassName: AK_PlasticBttstck_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
20-18-38 | [INFO] Player:Tkwolf - currency amount:9894
20-18-38 | [INFO] Transaction Buy Succeeded:Tkwolf product:AK_PlasticBttstck_Black quantity:0 health:0 price:200
20-18-50 | [INFO] InsuranceRequestHandler
20-18-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-18-52 | [INFO] GetSafeStatut
20-19-4 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-19-4 | [INFO] Player:Tkwolf - currency amount:9694
20-19-4 | [INFO] Transaction Buy Succeeded:Tkwolf product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
20-19-5 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-19-5 | [INFO] Player:Tkwolf - currency amount:9254
20-19-5 | [INFO] Transaction Buy Succeeded:Tkwolf product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
20-19-7 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-19-7 | [INFO] Player:Tkwolf - currency amount:8814
20-19-7 | [INFO] Transaction Buy Succeeded:Tkwolf product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
20-19-9 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-19-9 | [INFO] Player:Tkwolf - currency amount:8374
20-19-9 | [INFO] Transaction Buy Succeeded:Tkwolf product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
20-19-10 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-19-10 | [INFO] Player:Tkwolf - currency amount:7934
20-19-10 | [INFO] Transaction Buy Succeeded:Tkwolf product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
20-19-11 | [INFO] GetSafeStatut
20-19-12 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
20-19-12 | [INFO] Player:Tkwolf - currency amount:7494
20-19-12 | [INFO] Transaction Buy Succeeded:Tkwolf product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
20-19-58 | [INFO] InsuranceRequestHandler
20-19-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-19-58 | [INFO] GetSafeStatut
20-20-31 | [INFO] GetSafeStatut
20-20-34 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Suppressors - ClassName: AK_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
20-20-34 | [INFO] Player:Tkwolf - currency amount:7054
20-20-34 | [INFO] Transaction Buy Succeeded:Tkwolf product:AK_Suppressor quantity:0 health:0 price:600
20-20-49 | [INFO] InsuranceRequestHandler
20-20-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-20-53 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Suppressors - ClassName: AK_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
20-20-53 | [INFO] Transaction Sell Succeeded:Tkwolf product:AK_Suppressor quantity:0 health:0 price:360
20-20-58 | [INFO] InsuranceRequestHandler
20-20-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-21-4 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Suppressors - ClassName: M4_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
20-21-4 | [INFO] Player:Tkwolf - currency amount:6814
20-21-4 | [INFO] Transaction Buy Succeeded:Tkwolf product:M4_Suppressor quantity:0 health:0 price:600
20-21-19 | [INFO] InsuranceRequestHandler
20-21-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-21-25 | [INFO] GetSafeStatut
20-21-35 | [INFO] TraderID: 4 - Customer: Tkwolf - Category: Holler Optics - ClassName: KobraOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Buy
20-21-35 | [INFO] Player:Tkwolf - currency amount:6214
20-21-35 | [INFO] Transaction Buy Succeeded:Tkwolf product:KobraOptic quantity:0 health:0 price:420
20-22-1 | [INFO] InsuranceRequestHandler
20-22-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-22-5 | [INFO] InsuranceRequestHandler
20-22-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-22-21 | [INFO] InsuranceRequestHandler
20-22-21 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-22-30 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Hunting & Fishing - ClassName: geb_BlueFishingRod - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
20-22-30 | [INFO] Player:Tkwolf - currency amount:5794
20-22-30 | [INFO] Transaction Buy Succeeded:Tkwolf product:geb_BlueFishingRod quantity:0 health:0 price:800
20-22-34 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Hunting & Fishing - ClassName: geb_BigGameFishingline - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
20-22-34 | [INFO] Player:Tkwolf - currency amount:4994
20-22-34 | [INFO] Transaction Buy Succeeded:Tkwolf product:geb_BigGameFishingline quantity:0 health:0 price:200
20-23-23 | [INFO] InsuranceRequestHandler
20-23-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-23-32 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Hunting & Fishing - ClassName: Hook - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50 - CollateralMoney: 0 - TradeMode:Buy
20-23-32 | [INFO] Player:Tkwolf - currency amount:4794
20-23-32 | [INFO] Transaction Buy Succeeded:Tkwolf product:Hook quantity:0 health:0 price:50
20-23-35 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Hunting & Fishing - ClassName: Hook - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50 - CollateralMoney: 0 - TradeMode:Buy
20-23-35 | [INFO] Player:Tkwolf - currency amount:4744
20-23-35 | [INFO] Transaction Buy Succeeded:Tkwolf product:Hook quantity:0 health:0 price:50
20-23-39 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Hunting & Fishing - ClassName: Hook - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50 - CollateralMoney: 0 - TradeMode:Buy
20-23-39 | [INFO] Player:Tkwolf - currency amount:4694
20-23-39 | [INFO] Transaction Buy Succeeded:Tkwolf product:Hook quantity:0 health:0 price:50
20-24-0 | [INFO] InsuranceRequestHandler
20-24-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
20-24-2 | [INFO] GetSafeStatut
