Creation Time: 2023_7_30-0-0-36
0-0-36 | [INFO] TraderPlusCore - Started !
0-59-44 | [INFO] TraderID: 6 - Customer: Col. C. Lopes - Category: Holler Electronics - ClassName: Battery9V - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-59-44 | [INFO] Player:Col. C. Lopes - currency amount:49000
0-59-44 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:Battery9V quantity:50 health:0 price:500
0-59-47 | [INFO] TraderID: 6 - Customer: Col. C. Lopes - Category: Holler Electronics - ClassName: NVGoggles - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10000 - CollateralMoney: 0 - TradeMode:Buy
0-59-47 | [INFO] Player:Col. C. Lopes - currency amount:48500
0-59-47 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:NVGoggles quantity:0 health:0 price:10000
0-59-56 | [INFO] GetSafeStatut
1-0-10 | [INFO] GetSafeStatut
1-0-24 | [INFO] InsuranceRequestHandler
1-0-24 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-0-28 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Gear - ClassName: Canteen - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
1-0-28 | [INFO] Player:Col. C. Lopes - currency amount:38500
1-0-28 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:Canteen quantity:0 health:0 price:300
1-0-35 | [INFO] GetSafeStatut
1-1-3 | [INFO] InsuranceRequestHandler
1-1-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_89279995.json
1-1-7 | [INFO] TraderID: 0 - Customer: Crunch - Category: Holler Fish - ClassName: Mackerel - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
1-1-7 | [INFO] Transaction Sell Succeeded:Crunch product:Mackerel quantity:1000 health:0 price:600
1-2-40 | [INFO] GetSafeStatut
1-2-41 | [INFO] GetSafeStatut
1-2-57 | [INFO] GetSafeStatut
1-9-14 | [INFO] GetSafeStatut
1-10-18 | [INFO] GetSafeStatut
1-10-19 | [INFO] GetSafeStatut
1-10-19 | [INFO] GetSafeStatut
1-11-21 | [INFO] InsuranceRequestHandler
1-11-21 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-11-28 | [INFO] TraderID: 8 - Customer: Invicta89 - Category: Teddy's Shotguns - ClassName: TWP_Remington870Tactical - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6800 - CollateralMoney: 0 - TradeMode:Sell
1-11-28 | [INFO] Transaction Sell Succeeded:Invicta89 product:TWP_Remington870Tactical quantity:0 health:0 price:6800
1-11-34 | [INFO] TraderID: 8 - Customer: Invicta89 - Category: Teddy's Assault Rifles - ClassName: TWP_Ruger556_MagPul - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
1-11-34 | [INFO] Transaction Sell Succeeded:Invicta89 product:TWP_Ruger556_MagPul quantity:0 health:0 price:7200
1-11-42 | [INFO] TraderID: 8 - Customer: Invicta89 - Category: Teddy's Assault Rifles - ClassName: TWP_FamasSpecialOps_mag_40Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
1-11-42 | [INFO] Transaction Sell Succeeded:Invicta89 product:TWP_FamasSpecialOps_mag_40Rnd quantity:1 health:0 price:900
1-11-45 | [INFO] TraderID: 8 - Customer: Invicta89 - Category: Teddy's Assault Rifles - ClassName: TWP_FamasSpecialOps_mag_40Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
1-11-45 | [INFO] Transaction Sell Succeeded:Invicta89 product:TWP_FamasSpecialOps_mag_40Rnd quantity:1 health:0 price:900
1-12-7 | [INFO] InsuranceRequestHandler
1-12-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-12-18 | [INFO] InsuranceRequestHandler
1-12-18 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
1-12-22 | [INFO] TraderID: 8 - Customer: CJGaming - Category: Teddy's Assault Rifles - ClassName: TWP_AK47WhiteWolf - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
1-12-22 | [INFO] Transaction Sell Succeeded:CJGaming product:TWP_AK47WhiteWolf quantity:0 health:0 price:7200
1-12-31 | [INFO] InsuranceRequestHandler
1-12-31 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
1-12-42 | [INFO] InsuranceRequestHandler
1-12-42 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
1-12-55 | [INFO] TraderID: 3 - Customer: Invicta89 - Category: Holler Good Good - ClassName: CP_CannabisBrickNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8259 - CollateralMoney: 0 - TradeMode:Buy
1-12-55 | [INFO] Player:Invicta89 - currency amount:17400
1-12-55 | [INFO] Transaction Buy Succeeded:Invicta89 product:CP_CannabisBrickNomad quantity:1 health:0 price:8259
1-12-57 | [INFO] TraderID: 3 - Customer: Invicta89 - Category: Holler Good Good - ClassName: CP_CannabisBrickNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8259 - CollateralMoney: 0 - TradeMode:Buy
1-12-57 | [INFO] Player:Invicta89 - currency amount:9141
1-12-57 | [INFO] Transaction Buy Succeeded:Invicta89 product:CP_CannabisBrickNomad quantity:1 health:0 price:8259
1-13-10 | [INFO] InsuranceRequestHandler
1-13-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
1-13-14 | [INFO] TraderID: 8 - Customer: CJGaming - Category: Teddy's Shotguns - ClassName: TWP_Mossberg500 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5200 - CollateralMoney: 0 - TradeMode:Sell
1-13-14 | [INFO] Transaction Sell Succeeded:CJGaming product:TWP_Mossberg500 quantity:0 health:0 price:5200
1-14-2 | [INFO] InsuranceRequestHandler
1-14-2 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-14-7 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_M1Garand - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
1-14-7 | [INFO] Transaction Sell Succeeded:STRETCH product:TWP_M1Garand quantity:0 health:0 price:8200
1-14-10 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_SG550S - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
1-14-10 | [INFO] Transaction Sell Succeeded:STRETCH product:TWP_SG550S quantity:0 health:0 price:8200
1-14-12 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Assault Rifles - ClassName: TWP_OTSGrosa - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
1-14-12 | [INFO] Transaction Sell Succeeded:STRETCH product:TWP_OTSGrosa quantity:0 health:0 price:7200
1-14-16 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Assault Rifles - ClassName: TWP_M16A2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
1-14-16 | [INFO] Transaction Sell Succeeded:STRETCH product:TWP_M16A2 quantity:0 health:0 price:7200
1-14-19 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Assault Rifles - ClassName: TWP_AK103 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
1-14-19 | [INFO] Transaction Sell Succeeded:STRETCH product:TWP_AK103 quantity:0 health:0 price:7200
1-14-21 | [INFO] InsuranceRequestHandler
1-14-21 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
1-14-22 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Assault Rifles - ClassName: TWP_CZScorpion - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
1-14-22 | [INFO] Transaction Sell Succeeded:STRETCH product:TWP_CZScorpion quantity:0 health:0 price:7200
1-14-34 | [INFO] InsuranceRequestHandler
1-14-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
1-14-41 | [INFO] TraderID: 3 - Customer: CJGaming - Category: Holler Good Good - ClassName: CP_CannabisBrickNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8259 - CollateralMoney: 0 - TradeMode:Buy
1-14-41 | [INFO] Player:CJGaming - currency amount:59773
1-14-41 | [INFO] Transaction Buy Succeeded:CJGaming product:CP_CannabisBrickNomad quantity:1 health:0 price:8259
1-14-47 | [INFO] TraderID: 3 - Customer: CJGaming - Category: Holler Good Good - ClassName: CP_CannabisBrickNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8259 - CollateralMoney: 0 - TradeMode:Buy
1-14-47 | [INFO] Player:CJGaming - currency amount:51514
1-14-47 | [INFO] Transaction Buy Succeeded:CJGaming product:CP_CannabisBrickNomad quantity:1 health:0 price:8259
1-15-10 | [INFO] InsuranceRequestHandler
1-15-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-15-29 | [INFO] InsuranceRequestHandler
1-15-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
1-15-46 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5000 - CollateralMoney: 0 - TradeMode:Buy
1-15-46 | [INFO] Player:CJGaming - currency amount:43255
1-15-46 | [INFO] Transaction Buy Succeeded:CJGaming product:CodeLock quantity:0 health:0 price:5000
1-16-24 | [INFO] InsuranceRequestHandler
1-16-24 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-16-29 | [INFO] TraderID: 2 - Customer: STRETCH - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5000 - CollateralMoney: 0 - TradeMode:Buy
1-16-29 | [INFO] Player:STRETCH - currency amount:53900
1-16-29 | [INFO] Transaction Buy Succeeded:STRETCH product:CodeLock quantity:0 health:0 price:5000
1-17-4 | [INFO] GetSafeStatut
1-17-5 | [INFO] GetSafeStatut
1-17-11 | [INFO] GetSafeStatut
1-17-13 | [INFO] GetSafeStatut
1-18-23 | [INFO] InsuranceRequestHandler
1-18-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_215888376.json
1-18-28 | [INFO] TraderID: 0 - Customer: DANI - Category: Holler Fish - ClassName: geb_Slimysculpin - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 90 - CollateralMoney: 0 - TradeMode:Sell
1-18-28 | [INFO] Transaction Sell Succeeded:DANI product:geb_Slimysculpin quantity:1000 health:0 price:90
1-18-34 | [INFO] TraderID: 0 - Customer: DANI - Category: Holler Fish - ClassName: geb_Northernpike - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 540 - CollateralMoney: 0 - TradeMode:Sell
1-18-34 | [INFO] Transaction Sell Succeeded:DANI product:geb_Northernpike quantity:1000 health:0 price:540
1-18-38 | [INFO] GetSafeStatut
1-18-38 | [INFO] GetSafeStatut
1-18-55 | [INFO] InsuranceRequestHandler
1-18-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_215888376.json
1-18-59 | [INFO] InsuranceRequestHandler
1-18-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-19-2 | [INFO] TraderID: 3 - Customer: DANI - Category: Holler Good Good - ClassName: CP_CannabisBrickKush - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 18260 - CollateralMoney: 0 - TradeMode:Sell
1-19-2 | [INFO] Transaction Sell Succeeded:DANI product:CP_CannabisBrickKush quantity:4 health:0 price:18260
1-19-6 | [INFO] TraderID: 3 - Customer: DANI - Category: Holler Good Good - ClassName: CP_CannabisBrickBlackFrost - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 21612 - CollateralMoney: 0 - TradeMode:Sell
1-19-6 | [INFO] Transaction Sell Succeeded:DANI product:CP_CannabisBrickBlackFrost quantity:4 health:0 price:21612
1-19-9 | [INFO] TraderID: 3 - Customer: DANI - Category: Holler Good Good - ClassName: CP_CannabisBrickFuture - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 9968 - CollateralMoney: 0 - TradeMode:Sell
1-19-9 | [INFO] Transaction Sell Succeeded:DANI product:CP_CannabisBrickFuture quantity:1 health:0 price:9968
1-19-12 | [INFO] TraderID: 3 - Customer: STRETCH - Category: Holler Good Good - ClassName: CP_CannabisBrickNomad - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 16518 - CollateralMoney: 0 - TradeMode:Buy
1-19-12 | [INFO] Player:STRETCH - currency amount:48900
1-19-12 | [INFO] Transaction Buy Succeeded:STRETCH product:CP_CannabisBrickNomad quantity:4 health:0 price:16518
1-19-14 | [INFO] TraderID: 3 - Customer: DANI - Category: Holler Good Good - ClassName: RollingPapers_Jest - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2 - CollateralMoney: 0 - TradeMode:Sell
1-19-14 | [INFO] Transaction Sell Succeeded:DANI product:RollingPapers_Jest quantity:1 health:0 price:2
1-19-23 | [INFO] GetSafeStatut
1-19-24 | [INFO] InsuranceRequestHandler
1-19-24 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_215888376.json
1-19-26 | [INFO] InsuranceRequestHandler
1-19-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-19-29 | [INFO] TraderID: 3 - Customer: DANI - Category: Holler Good Good - ClassName: CP_CannabisBagBlackFrost - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 965 - CollateralMoney: 0 - TradeMode:Buy
1-19-29 | [INFO] Player:DANI - currency amount:97714
1-19-29 | [INFO] Transaction Buy Succeeded:DANI product:CP_CannabisBagBlackFrost quantity:1 health:0 price:965
1-19-36 | [INFO] InsuranceRequestHandler
1-19-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-19-47 | [INFO] TraderID: 3 - Customer: DANI - Category: Holler Good Good - ClassName: CP_CannabisBagBlackFrost - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 965 - CollateralMoney: 0 - TradeMode:Buy
1-19-47 | [INFO] Player:DANI - currency amount:96749
1-19-47 | [INFO] Transaction Buy Succeeded:DANI product:CP_CannabisBagBlackFrost quantity:1 health:0 price:965
1-19-47 | [INFO] TraderID: 6 - Customer: STRETCH - Category: Holler Electronics - ClassName: NVGoggles - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10000 - CollateralMoney: 0 - TradeMode:Buy
1-19-47 | [INFO] Player:STRETCH - currency amount:32382
1-19-47 | [INFO] Transaction Buy Succeeded:STRETCH product:NVGoggles quantity:0 health:0 price:10000
1-19-50 | [INFO] InsuranceRequestHandler
1-19-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-20-9 | [INFO] GetSafeStatut
1-20-12 | [INFO] InsuranceRequestHandler
1-20-12 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-20-15 | [INFO] TraderID: 6 - Customer: STRETCH - Category: Holler Electronics - ClassName: NVGHeadstrap - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
1-20-15 | [INFO] Player:STRETCH - currency amount:22382
1-20-15 | [INFO] Transaction Buy Succeeded:STRETCH product:NVGHeadstrap quantity:0 health:0 price:300
1-20-35 | [INFO] GetSafeStatut
1-21-6 | [INFO] InsuranceRequestHandler
1-21-6 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-21-8 | [INFO] InsuranceRequestHandler
1-21-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
1-21-14 | [INFO] InsuranceRequestHandler
1-21-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-21-17 | [INFO] TraderID: 3 - Customer: CJGaming - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisSkunk - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7 - CollateralMoney: 0 - TradeMode:Sell
1-21-17 | [INFO] Transaction Sell Succeeded:CJGaming product:CP_CigarettePack_CannabisSkunk quantity:1 health:0 price:7
1-21-19 | [INFO] TraderID: 3 - Customer: CJGaming - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisBlue - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 14 - CollateralMoney: 0 - TradeMode:Sell
1-21-19 | [INFO] Transaction Sell Succeeded:CJGaming product:CP_CigarettePack_CannabisBlue quantity:1 health:0 price:14
1-21-22 | [INFO] TraderID: 3 - Customer: CJGaming - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7 - CollateralMoney: 0 - TradeMode:Sell
1-21-22 | [INFO] Transaction Sell Succeeded:CJGaming product:CP_CigarettePack_CannabisNomad quantity:1 health:0 price:7
1-21-22 | [INFO] InsuranceRequestHandler
1-21-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-21-25 | [INFO] TraderID: 3 - Customer: CJGaming - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisBlackFrost - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 17 - CollateralMoney: 0 - TradeMode:Sell
1-21-25 | [INFO] Transaction Sell Succeeded:CJGaming product:CP_CigarettePack_CannabisBlackFrost quantity:1 health:0 price:17
1-21-28 | [INFO] TraderID: 3 - Customer: CJGaming - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisBlackFrost - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 17 - CollateralMoney: 0 - TradeMode:Sell
1-21-28 | [INFO] Transaction Sell Succeeded:CJGaming product:CP_CigarettePack_CannabisBlackFrost quantity:1 health:0 price:17
1-21-32 | [INFO] TraderID: 3 - Customer: CJGaming - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisBlackFrost - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 17 - CollateralMoney: 0 - TradeMode:Sell
1-21-32 | [INFO] Transaction Sell Succeeded:CJGaming product:CP_CigarettePack_CannabisBlackFrost quantity:1 health:0 price:17
1-21-34 | [INFO] InsuranceRequestHandler
1-21-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-21-34 | [INFO] TraderID: 3 - Customer: CJGaming - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7 - CollateralMoney: 0 - TradeMode:Sell
1-21-34 | [INFO] Transaction Sell Succeeded:CJGaming product:CP_CigarettePack_CannabisNomad quantity:1 health:0 price:7
1-21-37 | [INFO] TraderID: 3 - Customer: CJGaming - Category: Holler Good Good - ClassName: CP_CigarettePack_CannabisNomad - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7 - CollateralMoney: 0 - TradeMode:Sell
1-21-37 | [INFO] Transaction Sell Succeeded:CJGaming product:CP_CigarettePack_CannabisNomad quantity:1 health:0 price:7
1-21-40 | [INFO] InsuranceRequestHandler
1-21-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
1-22-13 | [INFO] InsuranceRequestHandler
1-22-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-22-16 | [INFO] TraderID: 6 - Customer: STRETCH - Category: Holler Electronics - ClassName: Battery9V - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
1-22-16 | [INFO] Player:STRETCH - currency amount:22082
1-22-16 | [INFO] Transaction Buy Succeeded:STRETCH product:Battery9V quantity:50 health:0 price:500
1-22-34 | [INFO] InsuranceRequestHandler
1-22-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-22-37 | [INFO] TraderID: 6 - Customer: STRETCH - Category: Holler Electronics - ClassName: Battery9V - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
1-22-37 | [INFO] Player:STRETCH - currency amount:21582
1-22-37 | [INFO] Transaction Buy Succeeded:STRETCH product:Battery9V quantity:50 health:0 price:500
1-23-4 | [INFO] InsuranceRequestHandler
1-23-4 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
1-23-8 | [INFO] InsuranceRequestHandler
1-23-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-23-15 | [INFO] InsuranceRequestHandler
1-23-15 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-23-15 | [INFO] TraderID: 6 - Customer: CJGaming - Category: Holler Electronics - ClassName: NVGHeadstrap - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
1-23-15 | [INFO] Player:CJGaming - currency amount:38348
1-23-15 | [INFO] Transaction Buy Succeeded:CJGaming product:NVGHeadstrap quantity:0 health:0 price:300
1-23-18 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Sub Machine Guns - ClassName: ttp90 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 510 - CollateralMoney: 0 - TradeMode:Sell
1-23-18 | [INFO] Transaction Sell Succeeded:STRETCH product:ttp90 quantity:0 health:0 price:510
1-23-20 | [INFO] TraderID: 6 - Customer: CJGaming - Category: Holler Electronics - ClassName: NVGoggles - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10000 - CollateralMoney: 0 - TradeMode:Buy
1-23-20 | [INFO] Player:CJGaming - currency amount:38048
1-23-20 | [INFO] Transaction Buy Succeeded:CJGaming product:NVGoggles quantity:0 health:0 price:10000
1-23-24 | [INFO] TraderID: 6 - Customer: CJGaming - Category: Holler Electronics - ClassName: TacSatRadio - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
1-23-24 | [INFO] Player:CJGaming - currency amount:28048
1-23-24 | [INFO] Transaction Buy Succeeded:CJGaming product:TacSatRadio quantity:0 health:0 price:500
1-23-27 | [INFO] TraderID: 6 - Customer: CJGaming - Category: Holler Electronics - ClassName: Battery9V - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
1-23-27 | [INFO] Player:CJGaming - currency amount:27548
1-23-27 | [INFO] Transaction Buy Succeeded:CJGaming product:Battery9V quantity:50 health:0 price:500
1-23-30 | [INFO] InsuranceRequestHandler
1-23-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
1-26-3 | [INFO] InsuranceRequestHandler
1-26-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-26-26 | [INFO] InsuranceRequestHandler
1-26-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-26-35 | [INFO] InsuranceRequestHandler
1-26-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-27-1 | [INFO] InsuranceRequestHandler
1-27-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-27-4 | [INFO] TraderID: 8 - Customer: Invicta89 - Category: Teddy's Shotguns - ClassName: TWP_DoomShotgun - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 20000 - CollateralMoney: 0 - TradeMode:Sell
1-27-4 | [INFO] Transaction Sell Succeeded:Invicta89 product:TWP_DoomShotgun quantity:0 health:0 price:20000
1-27-14 | [INFO] InsuranceRequestHandler
1-27-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
1-27-17 | [INFO] TraderID: 2 - Customer: Invicta89 - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5000 - CollateralMoney: 0 - TradeMode:Buy
1-27-17 | [INFO] Player:Invicta89 - currency amount:20882
