Creation Time: 2023_8_2-0-0-33
0-0-33 | [INFO] TraderPlusCore - Started !
0-43-48 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-43-50 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-43-50 | [INFO] Player:CyberPunked - currency amount:139763
0-43-50 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-43-51 | [INFO] TraderID: 7 - Customer: CloudyviewWMD - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-43-51 | [INFO] Player:CloudyviewWMD - currency amount:13138
0-43-51 | [INFO] Transaction Buy Succeeded:CloudyviewWMD product:GasMask_Filter quantity:150 health:0 price:500
0-43-51 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-43-51 | [INFO] Player:CyberPunked - currency amount:139263
0-43-51 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-43-52 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-43-52 | [INFO] Player:CyberPunked - currency amount:138763
0-43-52 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-43-54 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-43-54 | [INFO] Player:CyberPunked - currency amount:138263
0-43-54 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-43-55 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-43-55 | [INFO] Player:CyberPunked - currency amount:137763
0-43-55 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-43-57 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-43-57 | [INFO] Player:CyberPunked - currency amount:137263
0-43-57 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-43-58 | [INFO] TraderID: 7 - Customer: CloudyviewWMD - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-43-58 | [INFO] Player:CloudyviewWMD - currency amount:12638
0-43-58 | [INFO] Transaction Buy Succeeded:CloudyviewWMD product:GasMask_Filter quantity:150 health:0 price:500
0-43-58 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-43-58 | [INFO] Player:CyberPunked - currency amount:136763
0-43-58 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-44-0 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-44-0 | [INFO] Player:CyberPunked - currency amount:136263
0-44-0 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-44-16 | [INFO] InsuranceRequestHandler
0-44-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
0-44-19 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-44-19 | [INFO] Player:CyberPunked - currency amount:135763
0-44-19 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-44-20 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-44-20 | [INFO] Player:CyberPunked - currency amount:135263
0-44-20 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-44-41 | [INFO] InsuranceRequestHandler
0-44-41 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
0-44-46 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-44-46 | [INFO] Player:Invicta89 - currency amount:3000
0-44-46 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-44-47 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-44-47 | [INFO] Player:Invicta89 - currency amount:2500
0-44-47 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-44-49 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-44-49 | [INFO] Player:Invicta89 - currency amount:2000
0-44-49 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-44-51 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-44-51 | [INFO] Player:Invicta89 - currency amount:1500
0-44-51 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-44-53 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-44-53 | [INFO] Player:Invicta89 - currency amount:1000
0-44-53 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-44-54 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-44-54 | [INFO] Player:Invicta89 - currency amount:500
0-44-54 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-44-56 | [INFO] InsuranceRequestHandler
0-44-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
0-44-58 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Medical - ClassName: VitaminBottle - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
0-44-58 | [INFO] Transaction Sell Succeeded:CyberPunked product:VitaminBottle quantity:50 health:0 price:1200
0-45-1 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Medical - ClassName: PainkillerTablets - Quantity: 12 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
0-45-1 | [INFO] Transaction Sell Succeeded:CyberPunked product:PainkillerTablets quantity:12 health:0 price:720
0-45-3 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Medical - ClassName: VitaminBottle - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
0-45-3 | [INFO] Transaction Sell Succeeded:CyberPunked product:VitaminBottle quantity:50 health:0 price:1200
0-45-5 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Medical - ClassName: VitaminBottle - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
0-45-5 | [INFO] Transaction Sell Succeeded:CyberPunked product:VitaminBottle quantity:50 health:0 price:1200
0-45-16 | [INFO] InsuranceRequestHandler
0-45-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
0-45-39 | [INFO] InsuranceRequestHandler
0-45-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
0-45-41 | [INFO] InsuranceRequestHandler
0-45-41 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_331119833.json
0-45-44 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-44 | [INFO] Player:Invicta89 - currency amount:4500
0-45-44 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-45-45 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-45 | [INFO] Player:Invicta89 - currency amount:4000
0-45-45 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-45-47 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-47 | [INFO] Player:Invicta89 - currency amount:3500
0-45-47 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-45-48 | [INFO] InsuranceRequestHandler
0-45-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
0-45-49 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-49 | [INFO] Player:Invicta89 - currency amount:3000
0-45-49 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-45-51 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-51 | [INFO] Player:Invicta89 - currency amount:2500
0-45-51 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-45-52 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-52 | [INFO] Player:Invicta89 - currency amount:2000
0-45-52 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-45-53 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-53 | [INFO] Player:Invicta89 - currency amount:1500
0-45-53 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-45-54 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-54 | [INFO] Player:CyberPunked - currency amount:139083
0-45-54 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-45-54 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-54 | [INFO] Player:Invicta89 - currency amount:1000
0-45-54 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-45-56 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-56 | [INFO] Player:Invicta89 - currency amount:500
0-45-56 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
0-45-57 | [INFO] TraderID: 7 - Customer: CyberPunked - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
0-45-57 | [INFO] Player:CyberPunked - currency amount:138583
0-45-57 | [INFO] Transaction Buy Succeeded:CyberPunked product:GasMask_Filter quantity:150 health:0 price:500
0-46-54 | [INFO] GetSafeStatut
0-46-55 | [INFO] GetSafeStatut
0-46-55 | [INFO] GetSafeStatut
0-47-23 | [INFO] InsuranceRequestHandler
0-47-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_331119833.json
0-49-28 | [INFO] InsuranceRequestHandler
0-49-28 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_331119833.json
0-50-7 | [INFO] InsuranceRequestHandler
0-50-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_331119833.json
0-50-10 | [INFO] InsuranceRequestHandler
0-50-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
0-50-18 | [INFO] TraderID: 4 - Customer: Tshuffle69 - Category: Holler Ammo - ClassName: AmmoBox_9x39AP_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 320 - CollateralMoney: 0 - TradeMode:Buy
0-50-18 | [INFO] Player:Tshuffle69 - currency amount:1400
0-50-18 | [INFO] Transaction Buy Succeeded:Tshuffle69 product:AmmoBox_9x39AP_20Rnd quantity:0 health:0 price:320
0-50-22 | [INFO] InsuranceRequestHandler
0-50-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
0-52-4 | [INFO] GetSafeStatut
0-58-55 | [INFO] GetSafeStatut
1-16-10 | [INFO] GetSafeStatut
1-50-42 | [INFO] GetSafeStatut
1-52-28 | [INFO] InsuranceRequestHandler
1-52-28 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-52-31 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Hand Guns - ClassName: Deagle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
1-52-31 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:Deagle quantity:0 health:1 price:720
1-52-33 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Hand Guns - ClassName: Magnum - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1080 - CollateralMoney: 0 - TradeMode:Sell
1-52-33 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:Magnum quantity:0 health:0 price:1080
1-52-34 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Long Rifles - ClassName: ttgarand - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 540 - CollateralMoney: 0 - TradeMode:Sell
1-52-34 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:ttgarand quantity:0 health:0 price:540
1-52-47 | [INFO] InsuranceRequestHandler
1-52-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-52-52 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Weapon Care - ClassName: WeaponCleaningKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
1-52-52 | [INFO] Player:Col. C. Lopes - currency amount:2340
1-52-52 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:WeaponCleaningKit quantity:100 health:0 price:400
1-52-55 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Weapon Care - ClassName: WeaponCleaningKit - Quantity: 100 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
1-52-55 | [INFO] Player:Col. C. Lopes - currency amount:1940
1-52-55 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:WeaponCleaningKit quantity:100 health:0 price:400
1-53-48 | [INFO] InsuranceRequestHandler
1-53-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-53-51 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Sub Machine Guns - ClassName: MP5K - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 281 - CollateralMoney: 0 - TradeMode:Sell
1-53-51 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:MP5K quantity:0 health:1 price:281
1-53-53 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Buttstocks - ClassName: MP5k_StockBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
1-53-53 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:MP5k_StockBttstck quantity:0 health:0 price:120
1-53-55 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Handguards & Rails - ClassName: MP5_RailHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 84 - CollateralMoney: 0 - TradeMode:Sell
1-53-55 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:MP5_RailHndgrd quantity:0 health:0 price:84
1-54-0 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Hand Guns - ClassName: Glock19 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 337 - CollateralMoney: 0 - TradeMode:Sell
1-54-0 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:Glock19 quantity:0 health:1 price:337
1-54-4 | [INFO] InsuranceRequestHandler
1-54-4 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-54-6 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Vests - ClassName: PoliceVest - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
1-54-6 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:PoliceVest quantity:0 health:0 price:180
1-54-23 | [INFO] InsuranceRequestHandler
1-54-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-54-25 | [INFO] InsuranceRequestHandler
1-54-25 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-54-34 | [INFO] InsuranceRequestHandler
1-54-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-54-37 | [INFO] InsuranceRequestHandler
1-54-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-54-39 | [INFO] InsuranceRequestHandler
1-54-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-55-34 | [INFO] InsuranceRequestHandler
1-55-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-55-42 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Suppressors - ClassName: M4_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
1-55-42 | [INFO] Player:Col. C. Lopes - currency amount:2542
1-55-42 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:M4_Suppressor quantity:0 health:0 price:600
1-55-51 | [INFO] InsuranceRequestHandler
1-55-51 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-56-30 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Camping & Survival - ClassName: dutchoven_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
1-56-30 | [INFO] Player:Col. C. Lopes - currency amount:1942
1-56-30 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:dutchoven_mung quantity:0 health:0 price:400
1-56-40 | [INFO] InsuranceRequestHandler
1-56-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-56-43 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Camping & Survival - ClassName: Pot - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
1-56-43 | [INFO] Transaction Sell Failed:Col. C. Lopes product:Pot quantity:0 health:1 price:108
1-56-44 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Camping & Survival - ClassName: Pot - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
1-56-44 | [INFO] Transaction Sell Failed:Col. C. Lopes product:Pot quantity:0 health:1 price:108
1-56-54 | [INFO] InsuranceRequestHandler
1-56-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-56-57 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Camping & Survival - ClassName: Pot - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
1-56-57 | [INFO] Transaction Sell Failed:Col. C. Lopes product:Pot quantity:0 health:1 price:108
1-56-59 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Camping & Survival - ClassName: Pot - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
1-56-59 | [INFO] Transaction Sell Failed:Col. C. Lopes product:Pot quantity:0 health:1 price:108
1-57-1 | [INFO] TraderID: 5 - Customer: Col. C. Lopes - Category: Holler Camping & Survival - ClassName: Pot - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
1-57-1 | [INFO] Transaction Sell Failed:Col. C. Lopes product:Pot quantity:0 health:1 price:108
1-57-26 | [INFO] InsuranceRequestHandler
1-57-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-57-40 | [INFO] GetSafeStatut
1-57-55 | [INFO] GetSafeStatut
1-57-59 | [INFO] InsuranceRequestHandler
1-57-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
1-58-33 | [INFO] InsuranceRequestHandler
1-58-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
2-5-11 | [INFO] GetSafeStatut
2-8-18 | [INFO] InsuranceRequestHandler
2-8-18 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
2-8-22 | [INFO] TraderID: 0 - Customer: CyberPunked - Category: Holler Fish - ClassName: geb_Catfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
2-8-22 | [INFO] Player:CyberPunked - currency amount:27100
2-8-22 | [INFO] Transaction Buy Succeeded:CyberPunked product:geb_Catfish quantity:1000 health:0 price:400
2-8-23 | [INFO] TraderID: 0 - Customer: CyberPunked - Category: Holler Fish - ClassName: geb_Catfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
2-8-23 | [INFO] Player:CyberPunked - currency amount:26700
2-8-23 | [INFO] Transaction Buy Succeeded:CyberPunked product:geb_Catfish quantity:1000 health:0 price:400
2-13-11 | [INFO] InsuranceRequestHandler
2-13-11 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
2-13-14 | [INFO] TraderID: 7 - Customer: Col. C. Lopes - Category: Holler Medical - ClassName: DisinfectantSpray - Quantity: 500 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
